0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
6.813,-2.4178023,-2.0703697,-0.40819383,6.816,1.0442497,0.48608994,-0.29304427
6.823,-3.2061777,-2.2491884,-0.8140048,6.826,1.1254947,0.45249236,-0.2557815
6.839,-3.6397896,-1.9633837,-1.2034473,6.839,1.1456534,0.40789917,-0.2276817
6.844,-4.039968,-1.4502724,-1.6590197,6.845,1.0851777,0.28878045,-0.19836017
6.853,-4.0878005,-0.87881607,-1.654397,6.855,1.0363084,0.0627603,-0.17026037
6.863,-3.5231972,-0.2730857,-1.0938007,6.865,1.1212187,0.013280213,-0.16048652
6.873,-2.8325496,0.12294775,-0.87100637,6.875,1.0442497,0.024275787,-0.19164065
6.883,-2.3672705,0.84823155,-0.4431255,6.885,0.9868284,0.07864279,-0.19836017
6.893,-3.2168994,0.81766284,-0.33689332,6.895,0.9318505,0.1543901,-0.075576246
6.903,-1.5874257,0.7572502,0.48886895,6.905,0.9336831,0.24663076,-0.012657128
