0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
10.213,-3.0406008,0.1134934,0.06639123,10.215,0.9666698,0.2527394,-0.116504215
10.223,-3.366816,0.19778702,-0.3495927,10.226,0.9862175,0.25579372,-0.035259143
10.233,-3.3017015,0.32249182,-0.9046447,10.235,0.9691133,0.19592893,0.042320743
10.243,-3.130032,0.3652432,-1.1599972,10.245,0.9355157,0.093303554,0.11257025
10.253,-2.8234963,0.4198466,-1.0437585,10.255,0.8970312,-0.081403896,0.20297831
10.263,-2.5935001,0.5002274,-0.6056571,10.265,0.8817595,-0.16814676,0.27261695
10.274,-2.389493,0.5785139,-0.1376648,10.276,0.8646553,-0.23839626,0.35325116
10.283,-2.210833,0.6959262,0.36395597,10.285,0.8194513,-0.27871338,0.43449622
10.294,-2.0632076,0.8962039,0.8950894,10.295,0.76202995,-0.29887193,0.5163522
10.303,-1.9455228,1.076837,1.3823504,10.306,0.734541,-0.33674556,0.5878234
