0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
9.513,2.1433125,-1.0375717,-0.20433259,9.515,-0.70221406,0.09391443,0.32087532
9.523,0.8423567,-0.37831572,-0.49767494,9.525,-0.76574403,0.23930037,0.36180326
9.533,-0.610384,0.012281954,-1.0923721,9.535,-0.8555412,0.3492561,0.43266365
9.543,-1.3609962,0.6505331,-1.9383898,9.545,-1.0223074,0.30405208,0.4754242
9.553,-1.9317164,1.0217054,-1.8771014,9.555,-1.0852265,0.2509068,0.4369397
9.563,-2.5537848,1.5129476,-1.881592,9.565,-1.0467421,0.13117722,0.36913365
9.573,-3.2310758,1.4975004,-2.476736,9.575,-1.110272,0.01511281,0.32392964
9.583,-3.4697247,1.6638784,-2.3844502,9.585,-1.2006801,-0.060634483,0.24268454
9.593,-3.8407903,1.4524683,-2.3535452,9.595,-1.2556579,-0.17303368,0.18526322
9.603,-3.784958,1.3673311,-2.3900707,9.605,-1.3057489,-0.30925664,0.13883746
