0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
9.213,-3.6825447,0.49679247,0.9193554,9.215,0.83350116,-0.5016792,0.6977791
9.223,-3.0983129,-0.017684126,1.4742692,9.225,0.93612653,-0.6336261,0.77108294
9.233,-2.0537996,-0.48918083,2.2735043,9.235,0.9733893,-0.69410175,0.8236174
9.244,-0.64320564,-0.64706516,2.9880493,9.246,0.9562851,-0.6635585,0.8535498
9.253,1.5393143,-0.38699615,2.8145235,9.255,0.9110811,-0.58842206,0.816287
9.263,3.1165733,-0.114906475,1.6119621,9.266,0.8915334,-0.54871583,0.68678355
9.273,4.4016285,-0.055659354,0.16438127,9.275,0.8457185,-0.5236703,0.6263079
9.283,6.1781693,0.8607418,-1.1483663,9.285,0.65635026,-0.45586428,0.46992642
9.293,6.3489103,2.912355,-0.70159364,9.295,0.40223032,-0.32819346,0.254291
9.306,5.4635105,4.06843,2.1182036,9.306,0.3008267,-0.22434637,0.13456139
