0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
8.513,-2.9203734,1.1150972,-0.66999567,8.515,-1.2153409,-0.107671104,0.17915455
8.524,-2.9894233,0.8743872,-0.71525943,8.526,-1.2116756,-0.13088399,0.12845275
8.534,-3.0083327,0.34739012,-0.79425335,8.536,-1.1756346,-0.20663127,0.1168463
8.544,-2.979022,-0.17168139,-0.35179126,8.545,-1.110272,-0.24083972,0.101574674
8.553,-2.751052,-0.5621362,-0.053153753,8.556,-1.0308596,-0.22862244,0.022773055
8.564,-2.5296426,-0.9453233,0.26923823,8.565,-0.96732956,-0.22495723,-0.06641327
8.573,-2.544942,-1.3773899,0.6462157,8.576,-0.8866953,-0.21212906,-0.124445476
8.589,-2.5722036,-1.8357786,1.0141325,8.59,-0.8170567,-0.16081637,-0.15865391
8.593,-2.4558897,-2.0862546,0.88468146,8.595,-0.7718527,-0.10583851,-0.19102979
8.603,-2.2705941,-2.1619668,0.40693355,8.605,-0.7376442,-0.03986506,-0.20446882
