0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
6.013,5.859153,3.6466498,0.42610574,6.015,0.38940215,-0.21457252,0.13028534
6.023,4.9211216,3.8797126,3.6830573,6.026,0.40161946,-0.13088399,0.009334019
6.033,3.986102,3.2461782,6.7963686,6.035,0.46392772,0.07314501,-0.10734124
6.043,3.5741806,2.443181,7.5152225,6.045,0.50791,0.30954987,-0.22340563
6.053,5.684531,1.8994986,1.9253802,6.055,0.50791,0.32726496,-0.42926723
6.063,4.2690105,0.5980425,-1.4382094,6.065,0.5250142,0.30283034,-0.5373904
6.074,5.8168344,0.56839085,-3.6749146,6.075,0.38818043,0.22158527,-0.47752556
6.084,8.1604185,1.1669474,-3.3715644,6.085,0.22813372,0.191042,-0.61619204
6.094,7.826619,1.9538283,-1.3242005,6.095,0.1493321,0.2264722,-0.8751989
6.103,4.6529236,2.995125,-0.8160341,6.106,0.14688866,0.49097687,-0.992485
