0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
1.813,2.204506,-0.6007248,-0.42045045,1.816,-0.89708006,-0.0533041,0.29521897
1.823,1.0677423,0.07603723,-0.3410015,1.826,-1.028416,0.1433945,0.33614692
1.834,-0.33963203,0.46458822,-0.7446066,1.835,-1.1536435,0.25212854,0.3807401
1.843,-1.2199402,1.036713,-0.9446564,1.845,-1.2556579,0.30221948,0.40639645
1.853,-2.0608306,1.6068144,-1.1030269,1.855,-1.3020837,0.27473053,0.36180326
1.864,-2.8991504,1.6319176,-1.217666,1.865,-1.282536,0.14034018,0.30254933
1.873,-3.4163723,1.5467031,-1.8483164,1.875,-1.2312233,-0.013597857,0.24757147
1.884,-4.113961,1.0576749,-1.5942457,1.885,-1.2959751,-0.13638178,0.17182419
1.899,-4.649054,0.39751518,-1.1138709,1.899,-1.3344595,-0.1693685,0.18098715
1.903,-4.084348,-0.11377748,-0.72145283,1.905,-1.3246857,-0.19685742,0.18465236
