0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
8.213,5.369197,2.8963807,2.403316,8.215,0.18231884,0.05420818,0.1186789
8.223,3.9092264,2.8796887,4.6295385,8.225,0.19453613,0.082918845,0.022773055
8.233,2.9922,2.3897283,6.1879406,8.235,0.281279,0.1629422,-0.052363373
8.243,2.0737333,1.5903714,6.122987,8.245,0.35824803,0.21608749,-0.09939999
8.253,1.0458727,0.18926351,4.851989,8.255,0.4010086,0.1629422,-0.10001086
8.263,4.2090435,0.5325243,0.91514874,8.265,0.3185418,-0.016652185,-0.36940244
8.279,3.3538456,-0.9038748,-3.0075047,8.28,0.10596068,-0.15287513,-0.32358754
8.283,6.7615604,-0.40900254,-5.725867,8.285,-0.08340754,-0.29520673,-0.5715988
8.293,11.372942,2.0675535,-4.641698,8.296,-0.09929004,-0.31780875,-1.0077566
8.303,10.608407,3.451575,-0.22356176,8.305,-0.039425243,0.06031684,-1.1702467
