0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
9.913,1.9009542,1.9911573,-0.69823706,9.915,-0.30881682,-0.40271902,0.05453805
9.923,3.1027384,2.4397922,-0.17654872,9.925,-0.1896981,-0.543218,0.072864
9.933,3.6414433,0.95365775,-1.828512,9.935,-0.15121359,-0.67088884,0.26711914
9.943,3.5639668,-1.1831142,-4.296756,9.945,-0.34363613,-0.7038756,0.57927126
9.953,4.6700373,-2.1550777,-4.865694,9.955,-0.5323935,-0.51511824,0.77780247
9.963,4.9987593,-2.1280093,-3.4070816,9.965,-0.5342261,0.0022846386,0.7863546
9.973,3.5764284,-1.4082749,-1.8460174,9.975,-0.21840876,0.9027,0.7014443
9.983,2.2775393,-0.06864512,-2.842758,9.985,-0.13899629,0.947904,0.57743865
9.993,1.2123566,1.5212975,-4.555362,9.995,-0.1933633,0.69622755,0.47481334
10.003,0.814661,2.6172445,-4.079151,10.006,-0.14327234,0.46959656,0.37768576
