0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
9.314,4.7805843,3.9817533,5.6496544,9.315,0.32465044,-0.09484293,0.03376863
9.323,4.4540997,3.3285494,7.880217,9.326,0.3637458,0.13789672,-0.09390221
9.333,3.8114452,2.2670922,7.996324,9.335,0.430941,0.31504765,-0.18980804
9.343,2.4072895,0.84526837,6.9748397,9.346,0.5567792,0.32421064,-0.18492112
9.354,3.351183,0.3386691,3.4189024,9.355,0.6239744,0.2264722,-0.29548773
9.364,2.8865442,-0.4136074,-0.65150404,9.365,0.5182947,0.28572613,-0.34557867
9.373,3.7255182,-0.77042556,-4.160237,9.375,0.29410717,0.26984364,-0.28693563
9.384,7.729191,0.9654477,-4.023518,9.385,0.22263594,0.08658404,-0.52089703
9.394,7.659808,2.8261251,-1.2446558,9.396,0.2568444,0.104299136,-0.77562785
9.408,3.8777723,3.1411917,-0.7623439,9.409,-0.04003611,0.55633944,-0.67361337
