0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
8.713,0.8399668,-1.2806578,3.0620458,8.715,-0.5837062,0.024275787,-0.734089
8.724,1.6308784,-1.474951,1.2037971,8.725,-0.45175928,-0.11255802,-0.7139304
8.734,2.4421587,-0.60199064,0.26986074,8.735,-0.33325142,-0.3007045,-0.6956045
8.744,1.9189644,-0.25220573,1.9886403,8.745,-0.21474357,-0.3886691,-0.57648575
8.753,1.037571,-1.5298312,3.669663,8.756,-0.11639427,-0.34896287,-0.31747887
8.764,1.2722397,-2.4725695,3.291255,8.765,-0.16648522,-0.26893952,-0.016322322
8.774,1.7101812,-2.702487,3.2426522,8.775,-0.30881682,-0.09056688,0.23901936
8.783,2.2380629,-2.3857942,4.0547857,8.786,-0.32225585,0.12873375,0.37218797
8.793,2.1711283,-2.1319814,4.112274,8.795,-0.2440651,0.27534142,0.38012922
8.803,1.4058228,-1.3588749,3.3382611,8.805,-0.21657617,0.2808392,0.30621454
