0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
8.313,6.505625,4.3655744,0.5882423,8.315,-0.33508402,0.549009,-1.0242499
8.323,-0.8139515,2.4106317,-5.214772,8.325,-0.707101,0.82267666,-0.7292021
8.333,-1.7869997,0.5118612,-4.4730253,8.335,-0.6136386,0.7383773,-0.42499116
8.343,-1.0659266,-0.4553244,-5.638925,8.345,-0.32225585,0.526407,-0.21485353
8.353,-0.65012646,-1.4312034,-5.908539,8.355,-0.08829447,0.32909754,-0.14277142
8.363,-0.59183025,-1.9078126,-4.482986,8.365,0.040598102,0.11040779,-0.085350096
8.373,-0.4522333,-2.6658602,-3.384157,8.376,0.08885645,-0.07101919,0.011166615
8.383,0.29541588,-3.1516948,-3.3061557,8.385,-0.01804496,-0.18586186,0.13822658
8.393,1.2764606,-3.0665648,-3.0540872,8.395,-0.2636128,-0.24083972,0.23229983
8.403,1.9314995,-2.4299498,-1.9835382,8.406,-0.4829134,-0.32452825,0.26528656
