0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
3.813,3.8331633,4.3126516,4.82597,3.815,0.36008063,-0.1394361,-0.08840442
3.823,3.1971054,3.2413197,6.1348257,3.825,0.39978686,-0.11561236,-0.19530582
3.833,2.8989391,1.7084467,5.927988,3.835,0.3918456,0.0627603,-0.2924334
3.844,5.317395,1.1119454,3.1674712,3.845,0.3655784,0.1714943,-0.42865634
3.854,3.919921,-0.9287901,1.0475264,3.855,0.4871406,0.2264722,-0.6186355
3.863,4.52269,-1.5400786,-2.2608354,3.865,0.539675,0.093303554,-0.54472077
3.873,6.695305,-0.7111434,-3.9498324,3.875,0.28983113,0.0010629073,-0.6620069
3.883,7.1752367,1.0977923,-1.929798,3.885,0.2128621,0.11407297,-0.797619
3.893,4.7899885,2.3990283,0.78913426,3.895,0.28555506,0.458601,-0.77440614
3.903,1.9181423,3.6469462,-3.2550669,3.905,0.03204599,0.82634187,-0.6766677
