0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
7.714,1.8408537,-0.60462976,1.7043142,7.715,-0.33508402,-0.07529525,0.13150707
7.723,2.1948805,0.45089582,-1.29941,7.725,-0.3179798,-0.27077213,0.091189966
7.733,3.7442894,1.208435,-1.0932099,7.735,-0.15060273,-0.47907716,0.110126786
7.743,4.824319,-0.26591623,-2.4217656,7.745,-0.17320473,-0.5548245,0.2732278
7.753,4.78469,-2.6211228,-4.9162292,7.756,-0.36807075,-0.51633996,0.51268697
7.766,4.162709,-1.3959272,-2.9561284,7.766,-0.5953126,-0.17853147,0.5768278
7.773,2.196456,-0.6531068,-1.3286664,7.775,-0.6869424,0.47692692,0.51329786
7.783,1.1902466,0.46095863,-1.3483005,7.785,-0.52139795,0.9375193,0.4595417
7.794,1.2618618,2.0383072,-2.7683601,7.795,-0.24650857,0.993719,0.35874894
7.803,0.8066683,2.879436,-4.1871076,7.805,-0.06813592,0.825731,0.24207368
