0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
2.613,-2.682166,-0.3839321,0.6488192,2.615,0.6691784,-0.3978321,0.67151195
2.624,-2.061277,-0.2572133,1.4857132,2.626,0.7003326,-0.39172342,0.7631417
2.634,-1.2479086,-0.034323417,2.6175535,2.636,0.7577539,-0.34529766,0.82850426
2.644,-0.35807705,0.06640315,3.6384628,2.645,0.82189476,-0.26038742,0.8712649
2.654,2.1312914,0.43450785,3.3678052,2.655,0.86770964,-0.15165341,0.8633236
2.664,3.4617624,0.62824297,1.429117,2.665,0.8469402,-0.09117775,0.77841336
2.674,4.310096,0.20250878,0.45989203,2.675,0.8212839,-0.11805581,0.7271007
2.683,5.336252,0.48118603,0.27373743,2.686,0.77913415,-0.17853147,0.6366926
2.694,5.4862165,2.030043,0.9024713,2.695,0.6282505,-0.21212906,0.44671354
2.703,4.87059,3.4718757,2.635731,2.705,0.430941,-0.20663127,0.22374773
