0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
6.414,-1.5482464,-1.5730624,1.7657108,6.415,-0.73520076,-0.31231096,-0.24661851
6.427,-1.4096661,-1.4850913,1.8226624,6.427,-0.63685143,-0.1498208,-0.30342898
6.433,-1.4110785,-1.1638556,1.6283245,6.435,-0.5788193,-0.09911899,-0.36146116
6.443,-1.4499435,-1.0805972,1.1097896,6.445,-0.62646675,-0.10278419,-0.40422174
6.453,-1.0806665,-0.8554785,1.4304652,6.455,-0.6496796,-0.100340724,-0.49035373
6.463,-0.8883543,-0.7148869,1.852397,6.465,-0.6307428,-0.09789726,-0.57709664
6.473,-0.59900856,-0.5927745,1.7956755,6.475,-0.6362406,-0.096064664,-0.6516222
6.483,-0.18386555,-0.37671942,1.9489157,6.485,-0.6692273,-0.101562455,-0.7292021
6.493,-0.08678055,-0.40804306,2.4825513,6.495,-0.7064901,-0.096064664,-0.7670757
6.503,0.27182102,-0.4528262,2.4638922,6.505,-0.7620788,-0.056358427,-0.7823474
