0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
12.113,1.2389174,-1.1939187,3.9875581,12.115,-0.13594195,0.22891566,0.23413244
12.123,0.6123266,0.1682558,0.9603665,12.125,-0.24956289,0.090860106,0.14005917
12.133,1.9006681,0.9139412,-1.184816,12.135,-0.31003854,-0.15226427,0.12112236
12.143,3.055172,0.768388,-1.7311509,12.145,-0.23245867,-0.4240993,0.14616784
12.153,3.638914,-1.0285963,-4.3301287,12.155,-0.30515164,-0.7008213,0.3245405
12.163,4.196516,-1.8530408,-7.04049,12.165,-0.57026714,-0.8217726,0.56216705
12.174,4.8089905,-1.7763141,-6.269312,12.176,-0.74986154,-0.6629476,0.6935031
12.185,4.252098,-0.8070523,-2.1043727,12.186,-0.57332146,-0.04780631,0.6910596
12.193,2.9962263,0.15093379,0.021333933,12.195,-0.2177979,0.8080159,0.63486
12.203,2.3226585,1.130925,-1.8639182,12.205,-0.2177979,1.165372,0.5212391
