0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
1.114,2.3720407,-0.22216333,-1.6405823,1.116,-0.41205305,-0.32636085,0.2610105
1.124,3.737218,1.1408318,-1.560212,1.126,-0.3772337,-0.43570572,0.23718676
1.133,4.2344093,0.32179946,-2.4052281,1.135,-0.31736892,-0.5719287,0.3703554
1.144,4.3099976,-1.8684076,-3.8000522,1.145,-0.3234776,-0.7173146,0.63424915
1.154,5.4734,-2.563817,-2.6073647,1.156,-0.28254962,-0.507177,0.72404635
1.164,5.40335,-2.5771413,-1.5634323,1.165,-0.2196305,0.2594589,0.6299731
1.179,3.604967,-1.6015885,-2.5167665,1.18,-0.047977358,1.0896248,0.49619362
1.184,1.5637875,-0.34728432,-3.8471427,1.185,0.12245404,0.85505253,0.49924797
1.194,0.6069126,1.2592993,-4.5966153,1.195,0.226912,0.42011648,0.48336545
1.203,0.40708256,2.0613713,-4.1443396,1.205,0.30143756,0.09208182,0.45709825
