0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
7.313,1.5942755,-1.6029289,-1.9480841,7.315,-0.55499554,-0.20785302,0.2646757
7.323,1.6332884,-1.4505165,-1.0594329,7.325,-0.7718527,-0.15776205,0.26223224
7.333,1.3835812,-0.9040412,-0.6203257,7.335,-0.9917642,-0.005656611,0.24696061
7.343,0.46670246,-0.36034024,-0.40262103,7.351,-1.1518109,0.15805528,0.2646757
7.353,-0.6396332,0.045879126,-0.31646538,7.356,-1.2190061,0.22708306,0.29216462
7.364,-1.2685184,0.69763505,-0.6542773,7.366,-1.237332,0.23930037,0.28422338
7.374,-1.981904,1.0413868,-0.731248,7.375,-1.2165626,0.18859854,0.2591779
7.383,-2.620213,1.1951287,-0.81333697,7.385,-1.1750238,0.10368826,0.2151956
7.393,-3.2882905,1.3520947,-0.7091317,7.395,-1.1444805,0.049321264,0.17610022
7.404,-3.9211283,0.59993345,-0.9951652,7.405,-1.228169,0.04260174,0.16999158
