0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
12.614,6.090334,3.1464145,-1.2600888,12.615,0.46698204,-0.26222003,0.31049058
12.624,4.134343,3.9791846,1.8385015,12.625,0.23546411,-0.15165341,0.14311351
12.634,4.1965227,4.0522904,5.6010222,12.635,0.2550118,-0.11072543,0.04781853
12.643,5.045458,3.5333471,8.310736,12.645,0.37779573,-0.07896044,-0.17697987
12.654,4.016613,1.9067488,8.573544,12.655,0.5030231,0.10490999,-0.3785654
12.664,2.3483658,-0.57705635,8.936523,12.665,0.8487728,0.34009314,-0.3345831
12.674,-0.32152748,-2.9781325,7.6368117,12.675,1.0692952,0.44699454,-0.14032796
12.684,1.4026489,-3.2694511,1.8095062,12.685,0.99049354,0.5300722,-0.14888006
12.694,1.1736469,-3.0386422,-4.317306,12.696,0.7608082,0.5056376,-0.05602856
12.704,4.3750286,-1.5309987,-7.7682047,12.705,0.5922094,0.20570278,-0.09390221
