0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
13.713,4.9826355,3.1231518,-2.601957,13.716,0.6013724,-0.040475927,0.50841093
13.729,3.4123344,4.4302506,-1.2201644,13.729,0.32587218,-0.09789726,0.29216462
13.734,3.1779041,4.6097736,4.25795,13.736,0.24523796,-0.21396166,0.12539843
13.744,2.9442892,3.9688728,8.628825,13.745,0.49263838,-0.3379673,-0.13910624
13.754,1.8882236,2.2473478,8.49551,13.756,0.72721064,-0.21090734,-0.37795454
13.763,0.516881,-0.24576955,5.965613,13.765,0.7711929,0.15988788,-0.42376944
13.774,2.363635,-1.2050629,1.8557122,13.775,0.80295795,0.39262754,-0.40177828
13.784,1.7338228,-1.9112861,-3.8192194,13.785,0.7198802,0.4879225,-0.28510302
13.794,4.732518,-1.2104077,-6.221181,13.795,0.46698204,0.15194663,-0.17820162
13.803,7.6773624,1.453218,-5.0218496,13.805,0.30998966,-0.5878112,-0.5777075
