0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
13.614,-3.182188,0.55120885,-0.4544928,13.615,0.92207664,-0.48274237,0.42899844
13.625,-3.0071926,0.6068129,0.14235854,13.625,0.9287962,-0.6317935,0.48397633
13.633,-2.6110234,0.7543594,0.7782459,13.635,0.9178006,-0.7496905,0.5383433
13.643,-1.9459558,0.8698609,1.6990275,13.645,0.89397687,-0.8083335,0.61592317
13.653,-0.89340496,0.98014003,2.8524086,13.655,0.8805378,-0.7857315,0.7655852
13.663,0.33368778,1.0072703,4.2289248,13.666,0.9373483,-0.61774355,0.84988457
13.673,1.374816,0.39348465,4.89517,13.675,0.9697241,-0.4485339,0.8914234
13.683,2.0775585,-0.21417904,5.2797194,13.685,0.9135245,-0.22740069,0.8425542
13.694,3.7140932,0.45563892,3.0677102,13.695,0.76752776,-0.044751987,0.7338202
13.703,3.9285688,0.43470132,0.9532411,13.705,0.7333193,-0.025204297,0.69839
