0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
8.414,1.8492575,-1.6324275,-1.0987287,8.415,-0.67594683,-0.32269567,0.27811474
8.423,1.1662121,-0.8981044,-0.8272059,8.425,-0.8188893,-0.17120108,0.32515135
8.433,0.21950817,-0.33777884,-0.8344277,8.435,-0.95999914,-0.002602283,0.39051393
8.443,-1.0126324,-0.0351727,-1.0308186,8.445,-1.0840048,0.08230799,0.4613743
8.454,-1.705255,0.41342503,-1.0473825,8.455,-1.1481457,0.12751201,0.48336545
8.463,-2.2453113,0.96107316,-1.1455455,8.465,-1.1505891,0.053597316,0.44854614
8.474,-2.8302903,1.733459,-0.51264083,8.475,-1.0381899,-0.047195446,0.4125051
8.486,-3.3882246,1.4409113,-1.3154857,8.486,-1.110272,-0.17547715,0.36546847
8.494,-3.6512642,1.4045132,-0.8288698,8.495,-1.1609738,-0.185251,0.31110147
8.503,-3.3339934,1.2881509,-0.50497854,8.505,-1.1933497,-0.13027312,0.25306925
