0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
4.813,-3.079156,-0.021537878,0.7061708,4.815,0.9648372,-0.48274237,0.6721228
4.824,-2.5438404,-0.059808865,1.1572533,4.825,0.9862175,-0.55177015,0.74481577
4.834,-1.8369193,-0.07558482,1.7664566,4.835,0.9868284,-0.58109164,0.81017834
4.843,-0.9769182,-0.0565712,2.487445,4.845,0.95872855,-0.5364985,0.8584367
4.853,0.13925648,0.015322074,2.9983296,4.855,0.9404026,-0.45280996,0.8730975
4.863,2.0268736,0.50337094,2.1584477,4.865,0.87442917,-0.37217575,0.766196
4.874,3.3150272,0.43265727,0.5588019,4.875,0.78096676,-0.35751498,0.6953357
4.886,4.853037,0.77891254,-0.024544239,4.887,0.63741344,-0.28787637,0.5340672
4.894,6.236786,2.290624,0.13457394,4.896,0.4358279,-0.14920995,0.29888415
4.904,6.265641,4.0361123,0.9596622,4.905,0.23179892,-0.014208723,0.09241169
