0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
3.014,-3.3009596,-0.5568235,-0.95350325,3.016,-1.1114937,-0.26893952,0.13150707
3.024,-3.299838,-1.0321488,-0.5082483,3.025,-1.0552942,-0.3171979,0.10951592
3.034,-3.1806617,-1.2656568,-0.6381899,3.036,-0.9990946,-0.37950614,0.08935737
3.043,-3.1547241,-1.5997192,-0.5085844,3.047,-0.9312885,-0.4167689,0.068587944
3.054,-3.139492,-1.7239621,-0.16559362,3.055,-0.8665368,-0.40394074,0.021551324
3.063,-3.1336546,-2.0560198,0.08679247,3.065,-0.7907895,-0.4222667,-0.026096165
3.073,-2.7367377,-2.1096041,0.13127112,3.075,-0.7223726,-0.48518583,-0.059693754
3.083,-2.209858,-1.818034,0.160321,3.085,-0.68144464,-0.5047335,-0.103065185
3.093,-1.8633819,-1.5743358,0.39001942,3.095,-0.6765577,-0.45158824,-0.14460403
3.103,-1.3405743,-1.1407831,0.583012,3.105,-0.6698382,-0.3874474,-0.19530582
3.113,-0.791152,-0.71950495,0.8226818,3.115,-0.652734,-0.33246952,-0.26555532
3.123,-0.36872864,-0.09303485,1.1760004,3.125,-0.6325754,-0.2762699,-0.3431352
3.133,-0.31152725,-0.168392,1.1747609,3.135,-0.68449897,-0.2200703,-0.38956097
3.143,-0.19778538,-0.14021218,1.6792089,3.145,-0.738866,-0.17425542,-0.45370182
3.153,-0.15764236,-0.34107143,2.2961726,3.155,-0.7663549,-0.07163005,-0.5215079
3.163,-0.3249197,-0.8758488,2.574422,3.165,-0.78956777,0.066425495,-0.58198357
3.173,-0.4599018,-1.3329086,2.6759734,3.175,-0.78284824,0.094525285,-0.6051964
3.183,-0.67712307,-1.526026,2.9302135,3.185,-0.76574403,0.089638375,-0.61252683
3.193,-0.69477844,-1.4211166,2.9626765,3.195,-0.7406986,0.057873376,-0.62902015
3.203,-0.24689293,-1.1880447,2.6104689,3.206,-0.69793797,-0.021539107,-0.6620069
3.214,1.1370964,-0.32782733,1.1346555,3.215,-0.65639913,-0.15226427,-0.68766326
3.223,1.6942482,0.5354317,1.467895,3.225,-0.63013196,-0.28787637,-0.6974371
3.237,1.3707523,0.42422876,3.346956,3.238,-0.5220088,-0.34590855,-0.63024193
3.243,0.944067,-1.0122967,3.7981594,3.245,-0.3497448,-0.2799351,-0.43537587
3.254,0.76076126,-2.4584608,3.2979305,3.255,-0.30698422,-0.18036407,-0.17942333
3.263,0.40965652,-3.1782138,3.4981298,3.265,-0.3656273,-0.119277544,0.09485515
3.273,0.5569334,-3.2256303,3.9665167,3.275,-0.40472266,-0.084458224,0.33614692
3.283,1.1746988,-2.606227,3.9469337,3.285,-0.38028806,-0.015430454,0.46381778
3.293,1.4818907,-1.6679002,3.0966072,3.296,-0.35524258,0.0138910785,0.44976786
3.303,1.2033997,-1.1627154,0.455312,3.305,-0.38395324,-0.14310129,0.37402058
3.313,2.9369354,0.09854337,-1.3550856,3.316,-0.4108313,-0.34774113,0.35141855
3.323,3.930645,0.6712579,-1.3780282,3.325,-0.38028806,-0.49557054,0.36730105
3.339,4.0982428,-1.0446441,-2.1107128,3.34,-0.31187114,-0.651952,0.580493
3.343,4.9182158,-2.3270357,-3.6915236,3.345,-0.38150978,-0.65561724,0.8089566
3.353,5.498931,-2.8872244,-1.3769848,3.355,-0.37112507,-0.26893952,0.8358347
3.364,4.8119764,-2.3576803,0.40755606,3.366,-0.21291098,0.52457446,0.6935031
3.373,3.2430143,-0.9634023,-2.1309257,3.375,-0.091959655,1.0242622,0.5120761
3.384,1.1801615,0.3217168,-4.402752,3.385,0.00089186174,0.82328755,0.44427007
3.393,0.35250664,1.6260464,-4.3463774,3.395,0.11390193,0.38835147,0.40945077
3.403,0.59200096,2.662282,-3.3138657,3.405,0.26600736,0.090860106,0.3599707
3.413,1.5597553,2.8744981,-2.669326,3.416,0.3460307,-0.036810737,0.2713952
3.423,2.340786,2.4296682,-1.8335737,3.425,0.36863273,-0.065521404,0.18465236
3.433,3.098671,2.2098002,-0.44540858,3.435,0.42666495,-0.06307794,0.085692175
3.443,3.7694387,1.8950144,1.9524176,3.445,0.6789523,0.16049874,-0.13299757
3.453,3.542904,1.2215134,3.1063523,3.455,0.8444968,0.3810211,-0.23684466
3.463,2.5286894,0.44127223,2.5272954,3.465,0.94223523,0.5648915,-0.26922053
3.473,1.1686373,-0.1238184,1.0582364,3.475,0.9917153,0.66324085,-0.28082696
3.483,-0.11067104,-0.60585105,-0.18441081,3.486,1.0289781,0.6388062,-0.30220726
3.493,-1.1758242,-0.96696293,-1.1219935,3.496,1.0863994,0.55450684,-0.34985474
3.504,-3.413444,-1.2403014,-1.320515,3.506,1.1688662,0.4879225,-0.3681807
