0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
5.313,-1.1035509,-1.7660154,1.2642463,5.315,-0.76696575,-0.012986992,-0.27594003
5.324,-0.98848915,-1.5348086,1.1680762,5.325,-0.7309247,0.04443434,-0.3504656
5.334,-0.9643078,-1.1787863,1.2458117,5.336,-0.6899967,0.08597318,-0.43232155
5.344,-0.9894762,-0.8697365,1.2490066,5.345,-0.69793797,0.12812287,-0.49768415
5.354,-1.0651169,-0.8821517,1.2484927,5.355,-0.7376442,0.17210516,-0.5740423
5.364,-1.3766489,-0.86318916,1.2319908,5.365,-0.76757663,0.17027259,-0.6418483
5.374,-1.838726,-0.85106564,1.1117241,5.375,-0.7914004,0.0890275,-0.6620069
5.383,-1.4952669,-0.48982525,1.2363627,5.385,-0.806672,0.0016737729,-0.67055905
5.399,-0.8729782,-0.05150514,1.7504482,5.4,-0.829274,-0.088734284,-0.7096544
5.403,-0.28043175,-0.028529052,2.5771275,5.405,-0.8494326,-0.14676648,-0.7603562
