0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
5.413,0.44086266,-0.5456912,2.7089207,5.416,-0.8909714,-0.1815858,-0.7823474
5.423,1.2969723,-0.55943745,2.5394552,5.425,-0.8799758,-0.2115182,-0.79212123
5.433,2.012413,-0.04447773,2.3531568,5.435,-0.761468,-0.26649606,-0.7627997
5.443,2.0160656,0.3450126,2.9729278,5.445,-0.60936254,-0.22434637,-0.61619204
5.453,1.2256031,-0.47731006,4.0168285,5.455,-0.44748324,-0.16020551,-0.3700133
5.464,0.79387665,-2.0722997,3.9295545,5.465,-0.39067277,-0.12416446,-0.091458745
5.474,0.38469505,-3.4195356,3.7418902,5.475,-0.3955597,-0.09484293,0.17732197
5.483,0.7044563,-3.5109968,4.0854845,5.485,-0.39067277,-0.09056688,0.36546847
5.494,1.0976601,-2.6468945,3.423522,5.495,-0.31736892,-0.14065783,0.40089864
5.503,1.2104559,-1.9213103,-0.0083761215,5.505,-0.2703323,-0.29154155,0.36241415
