0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
12.013,0.45529175,-1.7222524,3.8097916,12.015,-0.78773516,-0.09117775,-0.79089946
12.023,0.7619524,-1.6362563,3.2669787,12.025,-0.68144464,-0.07346265,-0.77562785
12.034,1.4646931,-1.1587787,1.8669593,12.035,-0.5323935,-0.124775335,-0.7627997
12.044,2.0603123,-0.18960604,1.1349036,12.045,-0.43709853,-0.2133508,-0.7609671
12.053,1.6285954,-0.3611679,2.556725,12.055,-0.33508402,-0.28909808,-0.693161
12.063,1.2665539,-1.9846839,3.410049,12.065,-0.18664376,-0.28665462,-0.4872994
12.078,1.4346867,-3.2077432,3.4727433,12.078,-0.13716368,-0.2096856,-0.20630142
12.083,1.3696995,-3.448671,4.5846996,12.085,-0.18542205,-0.08384736,0.085692175
12.093,1.5352554,-2.8896759,5.755506,12.095,-0.20008281,0.20570278,0.35386202
12.103,1.6929379,-2.339952,5.178426,12.105,-0.15060273,0.27595228,0.34408817
