0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
7.813,0.5999012,2.4722328,-4.120703,7.816,0.018606953,0.48242474,0.22435859
7.824,1.5415754,2.2412763,-2.8505292,7.825,0.123064905,0.12873375,0.23718676
7.834,3.0764294,2.1565723,-0.9548013,7.835,0.24523796,-0.176088,0.18159801
7.843,4.18027,1.8898962,1.9962928,7.846,0.45476472,-0.18708359,-0.048087314
7.854,3.8250923,1.1331819,3.5760238,7.855,0.5543358,0.14583796,-0.18614286
7.863,2.699214,0.27214873,3.3356357,7.871,0.63374823,0.49769634,-0.24173158
7.873,1.6292534,-0.24703705,1.985843,7.875,0.7375953,0.6846211,-0.2551706
7.883,0.6613836,-0.69515115,0.3616774,7.885,0.83716637,0.7047797,-0.2783835
7.893,-0.48628616,-0.9164058,-0.716756,7.895,0.94467866,0.64552575,-0.30770504
7.903,-2.039517,-1.4328353,-0.6701546,7.905,1.0998384,0.5997109,-0.30098552
