0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
10.614,2.1823168,-1.3242732,-1.0564336,10.616,-0.4670309,-0.20846388,0.24757147
10.624,1.6584511,-0.66635996,-0.96542203,10.626,-0.711377,-0.123553604,0.2927755
10.634,0.83761024,-0.12089637,-0.74895465,10.636,-0.89891267,-0.084458224,0.33187088
10.643,0.007768631,0.6394255,-0.21636939,10.646,-0.97771424,-0.07590611,0.35141855
10.654,-1.0897474,1.1784277,-0.07291961,10.656,-1.0064249,-0.05819102,0.36363587
10.664,-1.8753533,1.5219053,-0.47994685,10.666,-1.0381899,0.009615019,0.3611924
10.674,-2.4576807,1.7793871,-0.86785614,10.675,-1.0125335,0.006560698,0.30560368
10.683,-2.9642339,1.5658299,-1.0670959,10.685,-1.13715,-0.020928241,0.24696061
10.693,-3.5950193,1.2243434,-0.5526936,10.695,-1.1725802,0.0028955042,0.20664349
10.703,-3.7467504,0.8487421,-0.35713303,10.705,-1.1438696,-0.031923816,0.17793283
