0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
4.514,0.4593296,3.4101167,-2.2499638,4.515,0.15116471,0.30588466,0.028270843
4.524,0.9768505,3.0747683,-1.5297806,4.525,0.17315586,0.15255749,-0.0065484773
4.534,2.1245956,3.0563145,-0.39042473,4.535,0.23424238,0.05420818,-0.10001086
4.543,2.757697,2.7756577,1.2429814,4.545,0.36313495,0.048099533,-0.2295143
4.553,2.4666576,1.9745141,1.955555,4.555,0.5097426,0.13423154,-0.32114407
4.563,1.7496548,1.1567061,1.512311,4.565,0.62153095,0.23441344,-0.35351992
4.578,0.7360544,0.21684566,0.6398072,4.578,0.73209757,0.3156585,-0.37062415
4.583,-0.25396538,-0.5241884,0.3179834,4.586,0.83289033,0.3352062,-0.39994568
4.593,-1.4051762,-1.296813,0.2407825,4.595,0.97277844,0.35597563,-0.39566964
4.603,-2.520194,-1.9755952,0.11075139,4.605,1.1047254,0.39140582,-0.380398
