0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
10.813,-1.6988916,-1.4168928,1.0781535,10.815,-0.73397905,-0.24572664,-0.23989898
10.823,-1.5822992,-1.2841088,1.1786706,10.825,-0.69671625,-0.15654033,-0.32664186
10.833,-1.4731798,-1.0079521,1.1870126,10.836,-0.6557883,-0.14371216,-0.37428933
10.847,-1.6510882,-0.9652885,0.8129349,10.848,-0.6722816,-0.15226427,-0.412163
10.853,-1.4796257,-1.0554069,0.79863894,10.856,-0.66006434,-0.1589838,-0.47141692
10.863,-1.5224819,-0.98535514,0.9732294,10.865,-0.6130277,-0.18219668,-0.5349469
10.873,-1.5236435,-1.0478929,1.1986537,10.875,-0.6044756,-0.23534194,-0.5740423
10.883,-1.0047264,-1.0878879,1.5432332,10.885,-0.6215798,-0.27688077,-0.61558115
10.893,-0.023036003,-1.0831715,1.9272807,10.895,-0.6906076,-0.316587,-0.67178077
10.903,1.0756197,-1.164448,2.5452971,10.905,-0.8011742,-0.3434651,-0.7182065
