0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
2.713,3.9525795,3.5995417,4.617058,2.715,0.35763717,-0.21640512,0.0032253675
2.726,2.6578884,3.1192935,5.274167,2.726,0.36802188,-0.16509244,-0.15498874
2.734,2.0664062,2.3494978,5.132992,2.736,0.39245647,0.08047538,-0.24173158
2.744,4.1313868,2.3777952,2.7483506,2.745,0.44254744,0.1433945,-0.42010424
2.753,4.2928514,0.9941677,0.35046792,2.756,0.50241226,0.08047538,-0.53128177
2.764,4.634882,-0.37184536,-1.9117297,2.765,0.43766052,-0.10217331,-0.49096462
2.773,6.591258,-0.57813394,-1.778651,2.775,0.32465044,-0.057580154,-0.59359
2.783,7.914487,0.5539534,-0.9995446,2.785,0.22813372,0.15072489,-0.79639727
2.793,5.6387863,1.6758581,0.4276309,2.795,0.21225123,0.4897551,-0.82816225
2.804,2.0937214,3.3259275,-1.5916657,2.805,0.011276571,0.87704366,-0.6815546
