0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
9.715,-1.5609722,-1.6559868,0.6084156,9.716,-0.7461963,-0.1834184,-0.38467404
9.724,-1.8131027,-1.4213424,0.8608427,9.725,-0.67777944,-0.24511579,-0.42132598
9.734,-2.0678983,-1.1971809,1.1957386,9.735,-0.611806,-0.25916567,-0.44392797
9.743,-1.9655585,-1.1964788,1.1635015,9.745,-0.6374623,-0.27871338,-0.43659762
9.753,-1.6233234,-1.3743417,1.7924497,9.755,-0.6680056,-0.28726548,-0.46530828
9.763,-1.1118288,-1.3374252,2.040756,9.765,-0.64296013,-0.30559143,-0.5135667
9.774,-0.24247932,-1.1492634,2.0148625,9.775,-0.64418185,-0.33857816,-0.58015096
9.783,0.6634245,-1.0349334,2.4099655,9.785,-0.66678387,-0.38561478,-0.6656721
9.793,1.3546543,-1.0550566,3.2781582,9.795,-0.71565306,-0.35323894,-0.7255369
9.803,1.6894512,-0.9843703,4.0520353,9.805,-0.7449746,-0.21273991,-0.75791276
