0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
7.013,-3.5016766,0.53213036,0.7339666,7.015,0.7950167,-0.42715362,0.5505606
7.023,-3.3670845,0.5522317,0.9862685,7.025,0.7882972,-0.5236703,0.6244753
7.033,-3.0081573,0.5750661,1.565434,7.036,0.798071,-0.5951416,0.6818966
7.044,-2.4337683,0.5078045,2.4069583,7.045,0.84144247,-0.63545865,0.7283224
7.053,-1.6621585,0.40894702,3.2336547,7.056,0.9104702,-0.6317935,0.77413726
7.063,-0.814497,0.036162324,3.9010625,7.065,0.97522193,-0.56582004,0.80834574
7.074,0.3012123,-0.3916215,3.5326073,7.075,0.9825523,-0.466249,0.81323266
7.083,2.0693111,-0.28905046,2.1156626,7.085,0.90252894,-0.3642345,0.734431
7.094,2.9878063,-0.6989312,0.9387481,7.095,0.838999,-0.3080349,0.7136616
7.104,4.483718,-0.27933747,-0.36744,7.105,0.7357628,-0.2817677,0.6299731
