0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
8.014,-2.010962,0.77154523,-0.4813795,8.015,1.1022819,0.081697114,0.074085735
8.024,-2.5035815,0.7942455,-0.8039696,8.025,0.99476963,0.1647748,0.120511495
8.034,-2.0948014,1.1986539,-0.15789223,8.035,0.94528955,0.23685691,0.10829419
8.044,-2.0392857,1.5723528,-0.026763916,8.045,0.8945877,0.31871283,0.10218554
8.054,-2.5606704,1.5441657,-0.4673245,8.055,0.81517524,0.340704,0.114402846
8.064,-3.0823345,1.3801816,-0.6003063,8.065,0.7278215,0.33581707,0.16205034
8.075,-3.5198107,1.1887766,-0.3882897,8.076,0.6826175,0.27839574,0.22191513
8.083,-3.9335804,0.97196877,-0.2770729,8.085,0.67589796,0.19776154,0.28727773
8.093,-4.3236375,0.70428747,-0.3021977,8.096,0.67528707,0.08780577,0.3599707
8.103,-4.6425595,0.46644732,-0.32765245,8.105,0.6734545,-0.074073516,0.449157
