0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
3.913,-0.60728836,2.4742677,-6.9481506,3.915,-0.30270818,0.8819306,-0.4995167
3.923,-1.7775416,1.0383589,-5.998682,3.925,-0.20680232,0.56122637,-0.30709416
3.933,-1.4883609,0.56002754,-5.883809,3.935,0.0051679183,0.3052738,-0.23134688
3.943,-1.345665,0.11288315,-6.756632,3.945,0.08152607,0.104299136,-0.24967283
3.954,-1.5027709,-0.49996933,-5.903253,3.955,0.1126802,-0.15409687,-0.19836017
3.963,-0.7268944,-0.67523915,-3.2758615,3.965,0.16949067,-0.32269567,-0.117725946
3.974,0.18615341,-1.2338281,-1.8272587,3.975,0.14749952,-0.38927996,-0.01754405
3.984,1.3415537,-1.8546996,-1.942123,3.985,-0.06447072,-0.35140634,0.10523986
3.994,2.3752947,-2.1482944,-1.8953024,3.995,-0.35768604,-0.2994828,0.19015014
4.003,2.6741943,-1.7911029,-1.2538153,4.006,-0.6350189,-0.2200703,0.2536801
