0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
8.114,-4.529278,0.22742285,0.02383852,8.115,0.69116956,-0.271383,0.539565
8.123,-3.876593,0.19922143,0.5791633,8.125,0.76508427,-0.53405505,0.62875134
8.133,-3.1119037,0.035044134,1.3161731,8.136,0.81151,-0.63423693,0.6629598
8.144,-1.9474883,-0.10404549,2.0465531,8.145,0.8420533,-0.67577577,0.70266604
8.153,-0.5074177,-0.26308572,2.7161477,8.155,0.85121626,-0.661115,0.74359405
8.163,1.9309082,0.057914436,2.5748742,8.165,0.81273174,-0.60125023,0.6977791
8.177,4.0326433,0.35251668,1.8270016,8.177,0.766306,-0.5566571,0.57927126
8.183,5.206933,0.32517916,1.2881811,8.185,0.7217128,-0.46502727,0.5071892
8.193,6.3255587,0.700114,0.9037726,8.195,0.5958746,-0.3013154,0.41861373
8.203,6.5666914,2.1162896,1.0678976,8.206,0.3533611,-0.3013154,0.2591779
