0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
3.014,-3.3009596,-0.5568235,-0.95350325,3.016,-1.1114937,-0.26893952,0.13150707
3.024,-3.299838,-1.0321488,-0.5082483,3.025,-1.0552942,-0.3171979,0.10951592
3.034,-3.1806617,-1.2656568,-0.6381899,3.036,-0.9990946,-0.37950614,0.08935737
3.043,-3.1547241,-1.5997192,-0.5085844,3.047,-0.9312885,-0.4167689,0.068587944
3.054,-3.139492,-1.7239621,-0.16559362,3.055,-0.8665368,-0.40394074,0.021551324
3.063,-3.1336546,-2.0560198,0.08679247,3.065,-0.7907895,-0.4222667,-0.026096165
3.073,-2.7367377,-2.1096041,0.13127112,3.075,-0.7223726,-0.48518583,-0.059693754
3.083,-2.209858,-1.818034,0.160321,3.085,-0.68144464,-0.5047335,-0.103065185
3.093,-1.8633819,-1.5743358,0.39001942,3.095,-0.6765577,-0.45158824,-0.14460403
3.103,-1.3405743,-1.1407831,0.583012,3.105,-0.6698382,-0.3874474,-0.19530582
