0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
13.813,6.3377094,2.9366765,-2.8655255,13.815,0.25989872,-0.5108422,-0.7499715
13.823,5.7713604,5.0666485,-4.5844765,13.83,-0.100511774,-0.14004695,-0.86725765
13.833,3.0981855,4.921708,-6.545991,13.835,-0.5427782,0.32726496,-0.77746046
13.843,2.491023,2.764232,-3.7958615,13.845,-0.35890776,0.37246898,-0.63696146
13.853,2.0409584,0.5059516,-1.6696115,13.855,0.20125566,0.36941466,-0.52395135
13.863,1.1317825,-1.2407191,-5.480361,13.865,0.2287446,0.58566093,-0.40605435
13.873,0.89396095,-3.2100031,-6.059408,13.875,-0.0070493864,0.6833994,-0.2710531
13.883,0.2688074,-4.4611154,-3.4581385,13.885,-0.123724654,0.50258327,-0.14521489
13.893,-0.106996536,-4.6199994,-1.4931844,13.895,-0.14021802,0.38163197,-0.057861157
13.903,-0.023215294,-4.581904,-1.6911627,13.905,-0.149381,0.35719734,0.020329595
