0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
11.413,-1.7537217,0.7262521,1.1796689,11.415,0.72659975,-0.42715362,0.54628456
11.423,-1.5655379,1.2100083,1.4720123,11.425,0.6697893,-0.43876007,0.59332114
11.434,-1.5089517,1.5698462,2.1813884,11.436,0.68994784,-0.44609043,0.64768815
11.444,-1.3387251,1.4452838,3.3404846,11.446,0.7546996,-0.45525342,0.70388776
11.454,-0.87364674,1.1243154,3.680826,11.455,0.80234706,-0.43081883,0.74359405
11.464,-0.14938068,0.6227646,3.639678,11.466,0.81456435,-0.38683653,0.766196
11.473,1.247344,0.22539252,2.9251473,11.475,0.7687495,-0.30620232,0.7613091
11.484,2.5155907,-0.4534744,1.8825283,11.485,0.71010643,-0.2377854,0.7325984
11.493,3.917079,-0.9385738,0.61413383,11.495,0.6655132,-0.21823773,0.72526807
11.503,5.542426,0.021328032,-0.6202506,11.505,0.5659422,-0.21762684,0.612258
