0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
5.513,2.9989128,-0.40461278,-1.4984257,5.515,-0.31675807,-0.5016792,0.3966226
5.523,4.8180237,0.4842282,-1.7024391,5.525,-0.35463172,-0.6812736,0.37340972
5.533,5.2187395,-0.28101003,-2.4546764,5.536,-0.3301971,-0.9036285,0.4387723
5.544,5.767206,-0.74089724,-4.0070205,5.545,-0.37234682,-1.0948293,0.6617381
5.554,6.885888,-1.4424057,-3.029926,5.556,-0.5824844,-0.9463891,0.7839111
5.564,6.9029236,-1.5553669,-0.06390953,5.565,-0.59164745,-0.3379673,0.7454266
5.573,4.8529463,-0.5971922,-0.4861679,5.575,-0.33691663,1.0529729,0.44121575
5.583,2.2124834,0.31837562,-3.0216231,5.585,-0.26788884,1.2741061,0.30438194
5.593,0.70175076,1.5368555,-3.4947853,5.595,-0.18725464,1.065801,0.20297831
5.603,-0.051817894,2.788307,-2.992381,5.605,-0.052253414,0.78663564,0.10340727
