0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
0.314,-1.8133154,1.1777579,0.21941376,0.315,0.7400388,0.26190236,-0.08840442
0.324,-1.666779,1.0272171,-0.07394147,0.325,0.625807,0.3828537,-0.040146064
0.334,-1.6909585,0.91396046,-0.644889,0.336,0.5134078,0.38835147,-0.008991938
0.343,-1.883749,0.7969266,-0.72295654,0.345,0.42483234,0.40606657,0.03743382
0.355,-2.2375464,0.62990534,-0.5182266,0.356,0.37901744,0.40851003,0.09607688
0.363,-2.4248667,0.6094418,-0.26826954,0.365,0.37046534,0.3614734,0.14433524
0.373,-2.716916,0.61123866,0.1227572,0.375,0.36618927,0.31321505,0.1993131
0.383,-2.9449492,0.42757806,0.5986047,0.385,0.37596312,0.21364403,0.2610105
0.393,-3.0381317,0.3993857,0.82027555,0.395,0.4010086,0.067647226,0.34469905
0.403,-3.0740266,0.31494975,1.0792601,0.405,0.45781907,-0.09362121,0.4418266
