0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
11.913,-1.9013972,-1.3795295,0.24046946,11.915,-0.84454566,-0.153486,-0.19286236
11.923,-1.737833,-1.2428741,-0.100255966,11.925,-0.8695911,-0.09850813,-0.24661851
11.933,-1.6765108,-1.075601,-0.5033318,11.936,-0.86042815,-0.11683409,-0.30770504
11.943,-1.7069931,-0.8360154,-0.69557,11.945,-0.8207219,-0.21273991,-0.3626829
11.953,-1.8831587,-0.3544415,-0.4733852,11.955,-0.76757663,-0.44914478,-0.45431268
11.963,-1.684092,-0.24388562,0.2563007,11.965,-0.7425311,-0.5713178,-0.54044473
11.976,-1.2143574,-0.5174673,1.7083482,11.977,-0.71809655,-0.6049154,-0.64673525
11.983,-0.67558,-1.2535582,3.188096,11.985,-0.74741805,-0.48335323,-0.72248256
11.993,-0.15488434,-1.8665885,4.066487,11.996,-0.80056334,-0.2921524,-0.7805148
12.004,0.1648035,-2.028927,4.3190303,12.005,-0.82255447,-0.16692504,-0.8000625
