0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
11.814,-3.527204,0.37126756,-1.0807205,11.815,-1.1029416,-0.08690169,0.20236742
11.824,-3.2155933,0.06606091,-1.2092164,11.826,-1.0888917,-0.20724213,0.16815898
11.834,-3.1566834,-0.32511574,-0.88817525,11.835,-1.065068,-0.26649606,0.15777427
11.844,-2.4431925,-0.57072014,-0.86433506,11.845,-1.0632354,-0.3239174,0.121733226
11.854,-2.4357243,-0.84039694,-0.028906584,11.855,-1.0296378,-0.316587,0.08447044
11.864,-2.163692,-0.8543217,0.40219688,11.866,-0.9764925,-0.2744373,0.021551324
11.874,-1.9466224,-0.7494421,0.62432075,11.876,-0.9031887,-0.23839626,-0.10489778
11.884,-2.36312,-1.0412705,0.34665167,11.885,-0.8524869,-0.26038742,-0.18064508
11.893,-2.5605407,-1.3745137,0.31801164,11.895,-0.83538264,-0.28237855,-0.17759076
11.903,-2.2801476,-1.5970176,0.41949856,11.905,-0.8286632,-0.23167676,-0.1641517
