0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
11.713,1.4375305,-2.4023933,-1.6331584,11.715,-0.16037656,-0.120499276,0.34958598
11.723,2.3331833,-1.9454868,-1.1749421,11.725,-0.34852305,-0.101562455,0.2982733
11.733,1.6772766,-0.6759443,-1.445513,11.736,-0.6020321,-0.0148195885,0.2646757
11.744,0.7091484,0.1984829,-1.0499614,11.745,-0.80056334,0.10796433,0.2646757
11.754,-0.054745674,1.1035148,-0.9127965,11.755,-0.88974965,0.16172045,0.2610105
11.763,-1.1082592,1.6726054,-1.0686169,11.772,-0.8848627,0.13850757,0.25184754
11.773,-2.0369291,1.7374878,-1.3809946,11.775,-0.87447804,0.06337116,0.23718676
11.784,-2.6692643,1.4612529,-1.8680494,11.785,-0.8121698,0.00350637,0.23596501
11.793,-3.5939283,1.1913357,-2.1900299,11.795,-0.947171,-0.072851785,0.20908695
11.803,-3.8767476,0.7118013,-1.4164189,11.805,-1.0791179,-0.06124535,0.21030867
