0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
1.013,1.3648949,-0.6856202,2.9490414,1.015,-0.92762333,0.1207925,-0.7634105
1.023,1.9203138,-0.119920515,1.5881207,1.025,-0.8188893,0.08352972,-0.688885
1.033,1.8638687,0.4676634,1.4614315,1.035,-0.64784706,-0.060023617,-0.60153127
1.043,0.7285423,-0.37467504,2.680537,1.046,-0.50490457,-0.14859909,-0.43904105
1.054,0.18915176,-2.2019403,3.063818,1.055,-0.430379,-0.21029645,-0.22340563
1.063,-0.026932716,-3.6038733,2.9323475,1.065,-0.47497216,-0.22129205,0.017886134
1.077,0.18581009,-3.89791,3.511433,1.078,-0.5042937,-0.15226427,0.21275213
1.083,0.69662666,-3.6299717,3.8042068,1.085,-0.45420274,-0.08018217,0.3227079
1.094,1.2899618,-2.8863919,3.3841317,1.095,-0.37356853,-0.06796487,0.3068254
1.104,1.3643618,-1.8127208,0.93866086,1.105,-0.37540114,-0.119277544,0.24940407
