0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
3.214,1.1370964,-0.32782733,1.1346555,3.215,-0.65639913,-0.15226427,-0.68766326
3.223,1.6942482,0.5354317,1.467895,3.225,-0.63013196,-0.28787637,-0.6974371
3.237,1.3707523,0.42422876,3.346956,3.238,-0.5220088,-0.34590855,-0.63024193
3.243,0.944067,-1.0122967,3.7981594,3.245,-0.3497448,-0.2799351,-0.43537587
3.254,0.76076126,-2.4584608,3.2979305,3.255,-0.30698422,-0.18036407,-0.17942333
3.263,0.40965652,-3.1782138,3.4981298,3.265,-0.3656273,-0.119277544,0.09485515
3.273,0.5569334,-3.2256303,3.9665167,3.275,-0.40472266,-0.084458224,0.33614692
3.283,1.1746988,-2.606227,3.9469337,3.285,-0.38028806,-0.015430454,0.46381778
3.293,1.4818907,-1.6679002,3.0966072,3.296,-0.35524258,0.0138910785,0.44976786
3.303,1.2033997,-1.1627154,0.455312,3.305,-0.38395324,-0.14310129,0.37402058
