0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
13.215,1.0481501,-2.8080883,4.575961,13.216,-0.4358768,0.3969036,0.23901936
13.224,0.5882788,-1.1150825,0.6584234,13.226,-0.41632912,0.31321505,0.13211793
13.234,0.7342701,-0.21277913,-2.03467,13.235,-0.62096894,-0.23656368,0.14983302
13.243,1.5331497,0.26195613,-1.7256455,13.246,-0.53911304,-0.44731218,0.22069341
13.254,2.5337543,-0.56304574,-3.4078918,13.255,-0.3967814,-0.69349086,0.40273124
13.264,2.8707085,-2.1304967,-5.466442,13.266,-0.37906632,-0.9170675,0.6763989
13.274,3.9215527,-2.0027843,-4.7879705,13.276,-0.3674599,-0.7399166,0.81323266
13.284,4.47896,-0.95629007,-3.643727,13.285,-0.42243776,0.027940981,0.7191594
13.294,3.6081753,-0.0662719,-2.1151743,13.295,-0.30454075,0.78235954,0.56094533
13.303,2.5359688,1.3424332,-2.6032174,13.305,-0.08157495,0.95584524,0.4845872
