0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
13.318,1.8100748,2.7456083,-3.7654066,13.319,-0.023542747,0.7499837,0.4772568
13.323,1.6949224,3.073839,-2.7806435,13.325,0.05525887,0.4744835,0.5139087
13.333,2.8689356,2.7811432,-0.9606453,13.335,0.21225123,0.37002552,0.4650395
13.343,4.1181297,2.601028,-0.21434116,13.346,0.33686775,0.37307984,0.31782097
13.353,4.5815773,2.2848983,0.533391,13.355,0.40711725,0.4549358,0.11806803
13.363,4.1067,1.6301479,1.7860346,13.365,0.49996877,0.6076521,-0.05725029
13.373,2.8644238,0.8542624,2.5987244,13.375,0.72537804,0.9033109,-0.19102979
13.383,1.7718611,0.19886488,2.1166403,13.385,0.8646553,1.0053254,-0.2185187
13.393,0.6618681,-0.44586045,0.84328127,13.395,0.99049354,0.98761034,-0.23256862
13.403,-0.1368761,-0.94168615,-0.31408358,13.405,1.1175535,0.89475876,-0.25333804
