0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
6.913,-1.5476718,0.60273737,0.43422842,6.915,0.97277844,0.29733256,-0.036480874
6.923,-2.0320373,0.31643242,-0.102779865,6.925,0.9636155,0.34681264,-0.0010506902
6.939,-2.1559205,0.2582532,-0.2827685,6.939,0.9190223,0.35780823,0.06736621
6.943,-2.1166577,0.42256814,-0.24816632,6.945,0.8628227,0.34803438,0.11806803
6.953,-2.306118,0.64241064,-0.113605976,6.956,0.8157861,0.33642793,0.15044388
6.964,-2.7468867,0.8385478,0.01624155,6.965,0.7882972,0.31382594,0.19198272
6.974,-3.0489259,0.92579883,0.0020387173,6.975,0.7608082,0.2600698,0.24573886
6.983,-3.181767,0.77847093,0.17755628,6.985,0.74431485,0.13850757,0.29888415
6.993,-3.381598,0.7144044,0.4032185,6.995,0.76019734,-0.13332745,0.38990307
7.003,-3.4653854,0.6071516,0.62914896,7.005,0.78279936,-0.29642847,0.4680938
