0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
8.613,-1.9397693,-1.9535736,0.3618524,8.615,-0.67900115,-0.027036894,-0.22707084
8.623,-1.6755018,-1.6317248,0.43933415,8.625,-0.60508645,-0.06307794,-0.271664
8.633,-1.4551458,-1.1889044,0.5630045,8.635,-0.5409456,-0.10278419,-0.32786357
8.644,-1.4165974,-0.8577107,0.6495409,8.645,-0.46825266,-0.10400592,-0.4048326
8.653,-1.1518784,-0.7634473,0.96725035,8.655,-0.4975742,-0.124775335,-0.4494258
8.663,-1.052268,-0.5938245,1.5090079,8.665,-0.51590014,-0.116223216,-0.54105556
8.673,-0.7087536,-0.6606313,1.9584413,8.675,-0.52078706,-0.14310129,-0.61924636
8.683,-0.1281662,-0.7176503,2.3459606,8.69,-0.5470543,-0.18036407,-0.6791111
8.694,0.19759274,-0.67672026,3.0606718,8.695,-0.6380732,-0.10522765,-0.7267586
8.703,0.36824417,-0.84104985,3.7405462,8.705,-0.652734,0.00350637,-0.7322564
