0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
7.613,1.8185291,-0.60217535,5.080512,7.615,-0.7272595,-0.07957131,-0.82877314
7.623,2.1332664,-0.720162,3.659643,7.625,-0.6673947,0.037714824,-0.8238862
7.633,2.584898,-0.1686556,1.4981983,7.636,-0.60691905,0.018167138,-0.8000625
7.643,2.538144,0.8224375,0.80331707,7.645,-0.50307196,-0.088734284,-0.75608015
7.658,1.1432762,0.2930033,1.7968302,7.659,-0.34180355,-0.17242283,-0.5703771
7.663,0.5970297,-1.4673717,2.0784283,7.665,-0.26666713,-0.20785302,-0.32053322
7.674,0.5554981,-2.75392,2.3806834,7.676,-0.34363613,-0.20846388,-0.07191106
7.684,0.34466457,-3.5296428,3.531731,7.685,-0.46275488,-0.10706024,0.18831754
7.693,0.89651585,-3.546003,4.5446224,7.696,-0.45359188,0.01511281,0.36180326
7.704,1.6859026,-2.4974651,4.6456513,7.705,-0.25506067,0.09635789,0.24879318
