0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
10.714,-3.541832,0.4849425,-0.41678846,10.715,-1.110272,-0.056358427,0.15227649
10.724,-3.6362896,-0.2991136,-0.7007892,10.726,-1.1163807,-0.09484293,0.14922217
10.734,-3.5647998,-0.88650084,-0.659451,10.735,-1.1518109,-0.13577092,0.14983302
10.745,-2.7373757,-1.2574692,-0.75018334,10.746,-1.1481457,-0.22556809,0.113181114
10.753,-2.4994426,-1.5781715,-0.43509412,10.755,-1.1243219,-0.27688077,0.049651124
10.763,-2.4969373,-1.6826994,-0.07965398,10.765,-1.060181,-0.28787637,-0.030983087
10.773,-2.5673761,-1.7112068,-0.054264545,10.775,-0.978936,-0.34957373,-0.10367605
10.783,-2.4613109,-1.8508366,0.2704978,10.785,-0.8879171,-0.40332988,-0.14643663
10.793,-2.2560644,-1.9957997,0.54055667,10.795,-0.7993416,-0.40516248,-0.17148209
10.803,-2.0378208,-1.7091888,0.7861705,10.805,-0.75047237,-0.34590855,-0.18980804
