0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
5.013,2.8343172,3.826883,-4.541219,5.016,-0.008881982,0.51846576,-0.75424755
5.023,0.15814495,2.5072913,-7.066533,5.025,-0.34730133,0.67667985,-0.56304675
5.033,-1.6225309,1.0447245,-5.692905,5.035,-0.2862148,0.5477873,-0.33519396
5.043,-1.736403,0.3177619,-5.3349385,5.045,-0.03453832,0.36269513,-0.18919718
5.054,-1.7016401,-0.50563365,-5.611328,5.055,0.15360817,0.14828143,-0.1293324
5.064,-1.3480129,-1.0853338,-3.905001,5.065,0.31548747,-0.048417177,-0.06519154
5.073,-0.5356808,-1.4978306,-2.1913111,5.075,0.39978686,-0.14004695,0.008112289
5.083,0.44281673,-1.9907273,-1.6299579,5.092,0.32770476,-0.101562455,0.11562457
5.093,1.6321688,-2.2148461,-1.7089875,5.096,0.11329106,-0.028869487,0.20481089
5.104,2.4671183,-2.0342233,-1.4783812,5.106,-0.12433551,-0.0068783388,0.2432954
