0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
0.713,0.80758667,-1.6050384,-1.3294976,0.715,-0.54033476,-0.11561236,0.25306925
0.723,0.25851345,-0.7645391,-0.61606085,0.725,-0.68083376,-0.062467076,0.30071676
0.733,-0.5913162,-0.25749505,-0.099921465,0.735,-0.8121698,0.067647226,0.35752723
0.743,-1.2143555,0.3349898,-0.4019792,0.745,-0.90563214,0.24846333,0.4247224
0.753,-1.7478423,1.0029726,-0.83447754,0.756,-1.0345247,0.3596408,0.42044634
0.768,-2.3689985,1.5051497,-1.3846222,0.768,-1.0931678,0.286337,0.37524232
0.773,-2.8213983,2.1279593,-1.0381562,0.775,-1.0351356,0.19898325,0.32392964
0.783,-3.2904992,1.7882078,-1.6889005,0.785,-1.1127155,0.07070155,0.24634972
0.793,-3.4824343,1.364038,-1.4532325,0.795,-1.192128,-0.0007696897,0.15166563
0.803,-3.207294,1.003468,-1.1076275,0.805,-1.2489384,-0.04169766,0.05453805
