0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
5.814,-2.5282044,0.6123925,-0.38720417,5.816,1.1462642,0.33826053,0.053316317
5.824,-2.3759894,0.4934125,-0.6588888,5.825,1.1798618,0.31016073,0.08630304
5.834,-2.3670373,0.4261118,-1.0445205,5.835,1.1578707,0.23441344,0.12600929
5.843,-2.3313656,0.48915303,-0.81113136,5.845,1.0796798,0.20753536,0.16632637
5.853,-2.33701,0.5406991,-0.3912711,5.855,0.95506334,0.21303317,0.21336302
5.863,-2.4680214,0.616082,0.03560424,5.865,0.9037507,0.19959411,0.24940407
5.873,-2.7080235,0.5587638,0.21240711,5.875,0.87259656,0.14767057,0.31354493
5.883,-2.9442005,0.33500674,0.36352682,5.885,0.8646553,0.05848424,0.41494855
5.893,-3.0312386,0.120332316,0.5965903,5.895,0.87137485,-0.056969292,0.52612597
5.903,-3.1489854,-0.040280573,0.80242944,5.905,0.90252894,-0.19685742,0.6434121
