0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
12.913,-3.9960341,0.9313985,-1.4530238,12.915,-1.386383,-0.15592946,0.19320446
12.923,-3.9385023,0.8378037,-1.511672,12.925,-1.4395283,-0.25061357,0.17732197
12.933,-3.610394,0.52896684,-1.2551694,12.935,-1.5061127,-0.35262805,0.17548937
12.943,-3.4580379,-0.15245968,-0.35870492,12.945,-1.5360451,-0.3990538,0.21336302
12.953,-2.3073545,-0.16148499,0.012820482,12.955,-1.4334197,-0.41188198,0.17732197
12.963,-2.33815,-0.21430239,0.40080428,12.965,-1.3472878,-0.34835202,0.09180083
12.973,-2.3129277,-0.5017785,0.6493962,12.975,-1.2666535,-0.2750482,-0.012046263
12.983,-2.5122166,-0.74675155,0.49964523,12.985,-1.1890737,-0.2799351,-0.10367605
12.993,-2.789215,-1.2282182,0.33478582,12.996,-1.1670825,-0.31964135,-0.11528248
13.009,-2.2941284,-1.4116987,0.7800734,13.01,-1.105996,-0.31964135,-0.1097847
