0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
3.713,-2.7572746,0.23023267,1.2975674,3.716,0.7137716,-0.38439307,0.6770097
3.724,-2.4041657,0.15583062,2.152588,3.726,0.766306,-0.48335323,0.766196
3.734,-1.7712526,0.10114129,3.000301,3.736,0.8927551,-0.48152062,0.7949067
3.744,-0.95156765,0.056456342,3.7754786,3.745,0.9666698,-0.43081883,0.8126218
3.753,0.055550575,-0.013954289,4.18248,3.755,0.9678915,-0.33185863,0.766196
3.763,2.2544756,0.28801733,2.9492564,3.767,0.9031398,-0.23839626,0.6605163
3.773,3.3749132,-0.042568967,1.1986897,3.775,0.8243382,-0.22984415,0.61836666
3.784,6.2006207,1.518811,-0.59377265,3.786,0.7009434,-0.21823773,0.46992642
3.794,5.8544893,3.4175751,0.031661272,3.795,0.50791,-0.16264898,0.21030867
3.804,4.689562,4.649321,2.0773373,3.805,0.35824803,-0.10400592,0.030103438
