0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
6.713,0.90190697,3.4715948,-2.1394556,6.715,0.086412996,0.62231284,0.09974208
6.723,0.4707842,3.5076141,-2.0874984,6.725,0.12428664,0.5257962,0.009944885
6.734,0.45201206,3.1835196,-2.0588233,6.735,0.07236309,0.41156435,-0.046254717
6.743,0.7947273,2.8009102,-1.1762125,6.746,0.0845804,0.25762632,-0.10001086
6.753,1.122364,2.263867,0.6963203,6.755,0.22752286,0.19592893,-0.15621045
6.763,1.3489952,1.61022,2.0986083,6.765,0.44682348,0.2350243,-0.21118835
6.773,1.064395,0.8155115,2.3696392,6.775,0.63497,0.35353217,-0.25089458
6.783,0.33638573,-0.0848729,1.4987261,6.785,0.76202995,0.48181385,-0.26677707
6.793,-0.45365715,-0.8300173,0.3523445,6.795,0.85121626,0.5294613,-0.29121166
6.804,-1.4227333,-1.5171566,-0.29160738,6.806,0.9440678,0.51724404,-0.30709416
