0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
2.315,0.47839546,3.5754447,-2.41621,2.316,0.13222788,0.006560698,0.11195938
2.323,1.1791887,3.0758705,-2.2429574,2.325,0.1108476,-0.09056688,0.041099012
2.333,2.3748903,2.6162717,-1.1551838,2.336,0.17559932,-0.13210571,-0.09206961
2.343,3.2909346,2.1921253,1.3035393,2.346,0.34908506,-0.012986992,-0.26494446
2.353,3.333808,1.5265996,2.9197898,2.355,0.53051203,0.20570278,-0.37978715
2.364,1.2325726,-0.075065434,1.8844457,2.365,0.6655132,0.42927945,-0.4036109
2.373,0.14218235,-0.63779145,0.7071891,2.375,0.74309313,0.57710886,-0.39994568
2.383,-0.7006998,-1.0101204,-0.0155034065,2.385,0.80112535,0.6027652,-0.41643906
2.393,-1.9107118,-1.4175375,-0.047353745,2.395,0.8829813,0.55450684,-0.44576058
2.403,-3.0707636,-1.757143,-0.08497572,2.405,0.97705454,0.544733,-0.4402628
