0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
7.513,-1.6272273,-2.3106797,0.75027204,7.515,-0.724816,-0.24572664,-0.15193442
7.524,-1.3888435,-2.1058674,0.74606586,7.526,-0.67716855,-0.22984415,-0.1818668
7.534,-1.2277441,-1.8092024,0.68705416,7.535,-0.63868403,-0.19807917,-0.23012516
7.544,-1.0913239,-1.259261,0.45079136,7.545,-0.611806,-0.17547715,-0.28143784
7.555,-1.1736708,-0.9620544,0.5739386,7.556,-0.5818736,-0.22068119,-0.40116742
7.563,-1.251193,-0.664353,0.97908545,7.565,-0.53605866,-0.31475443,-0.4842451
7.573,-1.2703133,-0.5520351,1.5244906,7.575,-0.51956534,-0.39538863,-0.5459425
7.583,-0.508832,-0.5368129,2.0367005,7.585,-0.561715,-0.41982323,-0.6375723
7.593,0.5209379,-0.9364325,2.7940638,7.595,-0.66495126,-0.4418144,-0.7292021
7.603,1.2261543,-0.8302047,4.4369297,7.605,-0.743142,-0.29520673,-0.79151034
