0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
3.613,-2.484581,0.110803716,-0.82487607,3.615,1.0491366,0.41156435,0.08324871
3.623,-2.2949872,0.18464579,-1.124865,3.625,0.9697241,0.40179053,0.12845275
3.634,-2.2554398,0.35375088,-1.2433578,3.635,0.90802675,0.3352062,0.15410909
3.644,-2.4583468,0.5103075,-1.091487,3.651,0.8591575,0.26068065,0.18037629
3.653,-2.6056218,0.5200971,-0.76769817,3.655,0.8267817,0.19531807,0.22008252
3.663,-2.6837454,0.51116437,-0.39798856,3.666,0.8078449,0.13545325,0.2610105
3.674,-2.7643666,0.48224372,-0.03575945,3.675,0.7870754,0.06520376,0.3159884
3.683,-2.8201728,0.4881804,0.28973293,3.685,0.766306,-0.022149973,0.3892922
3.693,-2.960289,0.44534284,0.49528766,3.696,0.7351519,-0.1253862,0.48397633
3.704,-2.8771029,0.30816987,0.75583935,3.705,0.711939,-0.25794396,0.5878234
