0.003,1.3598652,-2.8939707,4.099265,0.006,-0.2544498,0.07436674,0.34103385
0.513,5.930581,2.2700238,3.0819793,0.515,0.63497,-0.25122443,0.20420003
0.523,4.1110544,2.4297237,5.721139,0.526,0.6673458,-0.09667553,0.06309016
0.533,2.6509247,2.2472107,6.6659174,0.535,0.7687495,0.08352972,-0.018154915
0.543,1.4704657,1.4636607,5.8353987,0.546,0.8139535,0.20264846,-0.036480874
0.553,2.2717724,1.000845,2.6345544,0.562,0.7895189,0.1543901,-0.12566718
0.564,3.2077045,0.6333222,-0.09719896,0.566,0.8096774,0.069479816,-0.24845111
0.574,3.3361177,-0.51398677,-3.6702216,0.575,0.7333193,-0.2023552,-0.17942333
0.584,6.7284803,0.20773558,-4.498338,0.586,0.58243555,-0.36728883,-0.30098552
0.594,8.983352,2.3017037,-3.572652,0.595,0.39978686,-0.31047836,-0.5990878
0.604,7.7136574,4.160932,-2.6683745,0.606,0.09435424,-0.0032131486,-0.81594497
